year,event_code,event_name,track_slug,race_date,session_directory,race_lap,car_lap_number,position,car_number,lap_time,gap,gap_seconds,gap_laps,source_page,source_column
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,30,28,3,23,1:11.621,2 Laps,,2,3,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,30,28,4,9,1:11.536,2 Laps,,2,3,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,30,28,5,15,1:10.946,2 Laps,,2,3,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,30,30,6,5,1:08.610,12.541,12.541,,3,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,30,28,7,35,1:12.175,2 Laps,,2,3,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,30,29,8,4,1:10.381,1 Lap,,1,3,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,30,28,9,65,1:11.141,2 Laps,,2,3,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,30,30,10,7,1:07.277,32.857,32.857,,3,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,30,30,11,10,1:08.059,35.451,35.451,,3,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,30,5,12,64,1:11.942,25 Laps,,25,3,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,30,28,13,1,1:12.320,2 Laps,,2,3,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,30,30,14,40,1:08.187,41.538,41.538,,3,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,30,30,15,01,1:08.465,42.224,42.224,,3,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,30,30,16,24,1:07.114,53.094,53.094,,3,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,30,29,17,14,1:11.567,1 Lap,,1,3,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,30,29,18,77,1:10.370,1 Lap,,1,3,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,30,30,19,85,1:07.826,1:04.708,64.708,,3,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,30,30,20,31,1:07.905,1:05.137,65.137,,3,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,31,31,1,6,1:06.469,,,,3,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,31,14,2,3,1:16.901,17 Laps,,17,3,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,31,29,3,23,1:10.923,2 Laps,,2,3,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,31,29,4,9,1:11.788,2 Laps,,2,3,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,31,31,5,5,1:08.604,11.508,11.508,,3,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,31,29,6,15,1:11.176,2 Laps,,2,3,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,31,29,7,35,1:10.803,2 Laps,,2,3,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,31,30,8,4,1:10.474,1 Lap,,1,3,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,31,31,9,25,1:34.515,24.878,24.878,,3,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,31,31,10,7,1:06.787,30.007,30.007,,3,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,31,29,11,65,1:11.335,2 Laps,,2,3,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,31,31,12,10,1:07.659,33.473,33.473,,3,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,31,6,13,64,1:11.254,25 Laps,,25,3,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,31,29,14,1,1:12.190,2 Laps,,2,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,31,31,15,40,1:09.037,40.938,40.938,,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,31,31,16,01,1:08.898,41.485,41.485,,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,31,31,17,24,1:06.442,49.899,49.899,,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,31,30,18,14,1:10.925,1 Lap,,1,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,31,30,19,77,1:10.217,1 Lap,,1,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,31,31,20,85,1:07.714,1:02.785,62.785,,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,31,31,21,31,1:07.651,1:03.151,63.151,,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,32,32,1,6,1:06.222,,,,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,32,15,2,3,1:12.028,17 Laps,,17,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,32,30,3,23,1:10.954,2 Laps,,2,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,32,30,4,9,1:12.113,2 Laps,,2,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,32,30,5,15,1:10.945,2 Laps,,2,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,32,30,6,35,1:10.691,2 Laps,,2,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,32,32,7,7,1:06.260,30.045,30.045,,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,32,32,8,10,1:08.438,35.689,35.689,,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,32,30,9,65,1:11.411,2 Laps,,2,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,32,32,10,25,1:22.774,41.430,41.430,,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,32,7,11,64,1:11.236,25 Laps,,25,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,32,32,12,01,1:08.488,43.751,43.751,,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,32,32,13,40,1:09.974,44.690,44.690,,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,32,30,14,1,1:12.220,2 Laps,,2,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,32,32,15,5,1:44.846,50.132,50.132,,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,32,32,16,24,1:06.652,50.329,50.329,,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,32,31,17,4,1:36.902,1 Lap,,1,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,32,31,18,14,1:11.091,1 Lap,,1,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,32,31,19,77,1:10.845,1 Lap,,1,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,32,32,20,85,1:08.123,1:04.686,64.686,,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,32,32,21,31,1:08.132,1:05.061,65.061,,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,33,33,1,6,1:06.304,,,,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,33,16,2,3,1:11.668,17 Laps,,17,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,33,31,3,23,1:11.190,2 Laps,,2,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,33,31,4,9,1:11.337,2 Laps,,2,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,33,31,5,15,1:11.199,2 Laps,,2,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,33,31,6,35,1:10.826,2 Laps,,2,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,33,33,7,7,1:06.491,30.232,30.232,,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,33,33,8,10,1:07.607,36.992,36.992,,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,33,33,9,25,1:07.984,43.110,43.110,,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,33,31,10,65,1:11.991,2 Laps,,2,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,33,33,11,01,1:07.551,44.998,44.998,,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,33,33,12,40,1:08.815,47.201,47.201,,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,33,8,13,64,1:11.817,25 Laps,,25,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,33,33,14,24,1:07.187,51.212,51.212,,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,33,31,15,1,1:12.177,2 Laps,,2,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,33,33,16,5,1:14.779,58.607,58.607,,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,33,32,17,4,1:17.321,1 Lap,,1,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,33,33,18,85,1:08.342,1:06.724,66.724,,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,33,33,19,31,1:08.253,1:07.010,67.010,,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,33,32,20,14,1:12.403,1 Lap,,1,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,33,32,21,77,1:12.096,1 Lap,,1,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,34,34,1,6,1:12.930,,,,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,34,32,2,23,1:13.016,2 Laps,,2,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,34,32,3,9,1:11.786,2 Laps,,2,3,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,34,32,4,15,1:16.499,2 Laps,,2,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,34,32,5,35,1:14.706,2 Laps,,2,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,34,34,6,7,1:10.693,27.995,27.995,,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,34,34,7,10,1:13.797,37.859,37.859,,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,34,17,8,3,1:38.305,17 Laps,,17,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,34,34,9,01,1:14.640,46.708,46.708,,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,34,34,10,40,1:15.907,50.178,50.178,,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,34,32,11,65,1:22.173,2 Laps,,2,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,34,9,12,64,1:19.316,25 Laps,,25,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,34,34,13,24,1:20.073,58.355,58.355,,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,34,32,14,1,1:19.910,2 Laps,,2,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,34,34,15,5,1:15.734,1:01.411,61.411,,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,34,34,16,85,1:16.808,1:10.602,70.602,,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,34,33,17,4,1:19.468,1 Lap,,1,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,34,34,18,31,1:19.222,1:13.302,73.302,,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,34,33,19,14,1:35.300,1 Lap,,1,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,34,33,20,77,1:36.205,1 Lap,,1,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,34,33,21,23,1:39.396,1 Lap,,1,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,34,33,22,9,1:38.966,1 Lap,,1,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,35,35,1,6,2:25.181,,,,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,35,33,2,15,2:00.789,2 Laps,,2,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,35,33,3,35,2:00.834,2 Laps,,2,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,35,35,4,7,2:03.030,5.844,5.844,,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,35,35,5,10,1:55.232,7.910,7.910,,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,35,18,6,3,1:56.588,17 Laps,,17,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,35,35,7,01,1:49.512,11.039,11.039,,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,35,35,8,40,1:47.403,12.400,12.400,,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,35,33,9,65,1:45.600,2 Laps,,2,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,35,10,10,64,1:45.115,25 Laps,,25,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,35,35,11,24,1:44.117,17.291,17.291,,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,35,33,12,1,1:43.800,2 Laps,,2,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,35,35,13,5,1:44.724,20.954,20.954,,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,35,35,14,85,1:37.217,22.638,22.638,,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,35,34,15,4,1:36.069,1 Lap,,1,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,35,35,16,31,1:37.140,25.261,25.261,,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,35,34,17,14,1:37.972,1 Lap,,1,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,35,34,18,77,1:38.233,1 Lap,,1,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,35,34,19,23,1:31.251,1 Lap,,1,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,35,34,20,9,1:29.147,1 Lap,,1,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,35,34,21,15,1:58.568,1 Lap,,1,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,35,34,22,35,1:58.206,1 Lap,,1,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,35,19,23,3,1:53.483,16 Laps,,16,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,35,34,24,65,1:56.704,1 Lap,,1,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,36,36,1,6,2:10.468,,,,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,36,11,2,64,1:56.661,25 Laps,,25,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,36,36,3,7,2:06.496,1.872,1.872,,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,36,36,4,10,2:05.583,3.025,3.025,,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,36,34,5,1,1:56.180,2 Laps,,2,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,36,36,6,01,2:03.519,4.090,4.090,,3,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,36,36,7,40,2:04.068,6.000,6.000,,3,3
